32	68	0.58081
32	69	0.591754
32	73	2.10376
32	74	0.578868
32	75	0.591583
32	77	0.592342
32	80	2.13119
33	27	0.51253
33	37	0.539986
33	43	2.30759
33	58	2.54665
33	63	0.548704
33	64	0.56946
33	67	0.54625
33	69	0.560443
33	73	0.566902
33	74	0.547557
33	76	0.544079
33	77	0.561031
33	79	2.28542
33	80	2.333
34	16	0.563485
34	21	1.25866
34	25	2.36111
34	43	0.574012
34	44	2.46881
34	51	1.91807
34	64	0.609645
34	65	2.35379
34	66	0.587741
34	67	1.896
34	69	0.600628
34	70	0.595767
34	71	0.60016
34	74	0.587742
34	75	0.600457
34	77	0.601215
34	78	0.603165
34	79	0.589237
35	18	0.563902
35	32	1.93367
35	39	2.15767
35	41	0.601242
35	49	1.94493
35	52	1.81906
35	60	0.608763
35	61	0.612618
35	65	2.38708
35	66	0.584865
35	68	0.586807
35	70	0.59289
35	74	0.584865
35	75	0.59758
35	76	0.581387
35	77	0.598339
35	78	0.600288
35	80	2.01409
36	31	0.507474
36	44	0.520122
36	45	2.24952
36	50	2.55379
36	51	0.520429
36	53	2.09464
36	54	2.38529
36	56	2.27561
36	63	0.567218
36	66	0.56607
36	67	0.564763
36	71	0.578489
36	72	0.573957
36	73	0.585415
36	76	0.562592
36	77	0.579544
36	78	0.581493
37	2	0.537767
37	9	2.15689
37	20	0.53846
37	26	1.57171
37	29	1.74464
37	33	0.539986
37	46	2.25272
37	57	2.41479
37	60	0.626492
37	68	0.604536
37	70	0.61062
37	73	2.11573
37	74	0.602595
37	75	0.61531
37	76	0.599116
37	77	0.616068
37	78	0.618018
37	79	0.60409
38	22	0.46391
38	48	2.23342
38	52	0.524147
38	53	0.517308
38	55	4.50334
38	56	0.509444
38	59	2.30904
38	61	0.543374
38	62	0.498441
38	64	0.537524
38	67	0.514313
38	68	0.517562
38	70	0.523646
38	74	2.51365
38	75	0.528336
38	76	0.512143
38	79	0.517116
39	6	0.446572
39	19	2.11211
39	31	2.54184
39	35	2.15767
39	43	0.561613
39	52	2.16017
39	56	0.569166
39	58	0.542184
39	59	0.557425
39	61	0.603096
39	67	0.574035
39	68	0.577284
39	71	0.587762
39	73	2.32776
39	74	0.575343
39	75	0.588058
39	76	0.571865
39	78	0.590766
39	79	0.576839
39	80	2.35519
40	22	2.40742
40	41	1.95407
40	42	2.58118
40	46	0.534351
40	52	0.571648
40	60	0.587019
40	61	0.590875
40	62	0.545942
40	65	0.524031
40	66	0.563121
40	67	0.561814
40	68	2.26619
40	69	0.576008
40	71	2.21238
40	73	0.582466
40	75	0.575837
40	76	0.559644
40	77	0.576595
40	79	2.2335
40	80	0.573842
41	13	0.540582
41	22	2.01095
41	28	0.583924
41	30	1.98238
41	35	0.601242
41	40	1.95407
41	42	2.1847
41	54	0.605679
41	55	0.499571
41	60	0.650441
41	63	0.62769
41	64	0.648446
41	67	0.625236
41	68	1.86971
41	69	0.63943
41	71	1.81591
41	72	0.63443
41	74	0.626543
41	77	0.640017
41	79	1.83702
42	2	0.500747
42	5	1.48488
42	14	0.588038
42	40	2.58118
42	41	2.1847
42	61	0.593328
42	62	0.548396
42	63	0.566722
42	65	0.526484
42	66	0.565575
42	67	0.564267
42	68	2.49683
42	69	0.578461
42	71	2.44302
42	72	0.573461
42	73	0.58492
42	75	0.57829
42	77	0.579049
42	79	2.46414
42	80	0.576296
43	23	0.531833
43	24	1.78882
43	28	2.13432
43	33	2.30759
43	34	0.574012
43	39	0.561613
43	55	0.469464
43	56	0.59026
43	58	2.39986
43	62	0.579257
43	63	0.597583
43	66	0.596436
43	67	0.595129
43	70	0.604461
43	71	0.608855
43	74	0.596436
43	78	0.611859
43	79	2.13863
43	80	2.18621
44	13	0.478256
44	14	1.99104
44	15	0.472973
44	21	1.97749
44	26	0.625073
44	34	2.46881
44	36	0.520122
44	47	2.66611
44	51	2.63689
44	53	0.565905
44	59	0.5463
44	62	0.547038
44	67	2.61483
44	68	0.566159
44	71	0.576636
44	72	0.572104
44	74	0.564218
44	75	0.576933
44	76	0.560739
44	77	0.577691
44	78	0.579641
45	4	0.82004
45	8	0.579935
45	27	2.15096
45	36	2.24952
45	50	2.5101
45	51	0.559446
45	53	2.05095
45	54	2.3416
45	55	0.478116
45	56	2.23193
45	61	0.632841
45	64	0.626991
45	65	0.565997
45	67	0.603781
45	68	0.60703
45	70	0.613113
45	72	0.612974
45	73	0.624433
45	76	0.60161
45	79	0.606584
45	80	0.615809
46	10	2.24589
46	16	1.99887
46	26	1.74972
46	29	1.92265
46	37	2.25272
46	40	0.534351
46	48	0.547309
46	51	0.535753
46	57	2.5928
46	60	0.605293
46	61	0.609148
46	63	0.582542
46	64	0.603298
46	66	0.581395
46	69	0.594281
46	70	0.58942
46	71	0.593814
46	73	2.29374
46	75	0.59411
46	76	0.577917
46	78	0.596818
46	80	0.592116
47	14	1.46952
47	21	1.45596
47	23	2.70507
47	44	2.66611
47	50	0.516967
47	51	2.11537
47	53	0.580807
47	60	0.603018
47	62	0.56194
47	64	0.601023
47	65	2.55109
47	67	2.0933
47	69	0.592006
47	70	0.587145
47	71	0.591538
47	72	0.587006
47	73	0.598465
47	74	0.57912
47	75	0.591835
47	76	0.575642
47	79	0.580615
47	80	0.589841
48	11	2.28952
48	13	2.63094
48	17	1.88894
48	38	2.23342
48	46	0.547309
48	55	3.39928
48	59	1.20498
48	60	0.599978
48	61	0.603833
48	62	0.5589
48	63	0.577227
48	64	0.597983
48	66	0.576079
48	67	0.574772
48	69	0.588966
48	73	0.595425
48	74	1.40959
48	76	0.572602
48	77	0.589554
48	78	0.591503
48	79	0.577575
48	80	0.586801
49	13	0.505114
49	30	0.556678
49	31	2.32911
49	32	2.06203
49	35	1.94493
49	51	0.545433
49	52	1.94743
49	54	0.570211
49	56	0.584898
49	63	0.592222
49	65	2.51545
49	68	0.593016
49	69	0.603961
49	72	0.598961
49	73	2.11502
49	74	0.591075
49	75	0.60379
49	76	0.587597
49	77	0.604549
49	78	0.606498
49	79	0.592571
49	80	2.14246
50	27	2.45523
50	36	2.55379
50	45	2.5101
50	47	0.516967
50	53	2.35522
50	54	2.64587
50	55	0.421041
50	56	2.53619
50	60	0.571911
50	61	0.575767
50	62	0.530834
50	67	0.546706
50	68	0.549955
50	69	0.5609
50	70	0.556039
50	71	0.560432
50	72	0.5559
50	74	0.548014
50	75	0.560729
50	77	0.561487
50	78	0.563437
50	80	0.558734
51	23	2.67585
51	25	2.5292
51	34	1.91807
51	36	0.520429
51	44	2.63689
51	45	0.559446
51	46	0.535753
51	47	2.11537
51	49	0.545433
51	56	0.558348
51	58	0.531365
51	59	0.546607
51	60	0.588422
51	63	0.565671
51	65	2.52188
51	67	2.06408
51	68	0.566466
51	71	0.576943
51	73	0.583869
51	75	0.577239
51	76	0.561046
51	77	0.577998
51	78	0.579947
51	80	0.575245
52	6	0.489922
52	25	0.539783
52	31	2.20324
52	32	1.93617
52	35	1.81906
52	38	0.524147
52	39	2.16017
52	40	0.571648
52	49	1.94743
52	54	0.597828
52	57	0.583334
52	65	2.38958
52	67	0.617385
52	68	0.620634
52	69	0.631579
52	71	0.631111
52	72	0.626579
52	73	1.98915
52	74	0.618693
52	75	0.631408
52	76	0.615215
52	77	0.632166
52	79	0.620188
52	80	2.01659
53	10	0.546033
53	12	1.62169
53	20	2.07901
53	27	1.99608
53	28	0.569234
53	36	2.09464
53	38	0.517308
53	44	0.565905
53	45	2.05095
53	47	0.580807
53	50	2.35522
53	54	2.18672
53	56	2.07704
53	57	0.576495
53	60	0.635751
53	63	0.613001
53	66	0.611853
53	68	0.613795
53	71	0.624272
53	76	0.608376
53	77	0.625327
53	78	0.627277
53	79	0.613349
53	80	0.622574
54	4	0.955805
54	12	1.91234
54	20	2.36966
54	31	0.530706
54	36	2.38529
54	41	0.605679
54	45	2.3416
54	49	0.570211
54	50	2.64587
54	52	0.597828
54	53	2.18672
54	56	2.36769
54	58	0.556143
54	62	0.572122
54	63	0.590449
54	65	0.550211
54	68	0.591243
54	71	0.601721
54	72	0.597188
54	73	0.608647
54	74	0.589302
54	75	0.602017
54	78	0.604725
54	79	0.590797
54	80	0.600023
55	30	0.448797
55	38	4.50334
55	41	0.499571
55	43	0.469464
55	45	0.478116
55	48	3.39928
55	50	0.421041
55	59	3.4749
55	60	0.507092
55	61	0.510947
55	62	0.466015
55	64	0.505097
55	69	0.49608
55	70	0.491219
55	71	0.495613
55	74	3.67951
55	75	0.495909
55	76	0.479716
55	77	0.496668
55	78	0.498617
55	79	0.48469
55	80	0.493915
56	4	0.84613
56	12	1.80267
56	20	2.25998
56	27	2.17706
56	36	2.27561
56	38	0.509444
56	39	0.569166
56	43	0.59026
56	45	2.23193
56	49	0.584898
56	50	2.53619
56	51	0.558348
56	53	2.07704
56	54	2.36769
56	57	0.568631
56	60	0.627887
56	61	0.631743
56	64	0.625892
56	66	0.603989
56	69	0.616876
56	71	0.616408
56	72	0.611876
56	74	0.60399
56	75	0.616705
56	77	0.617463
56	78	0.619413
56	79	0.605485
57	1	1.46051
57	9	2.49697
57	10	2.40796
57	14	0.597271
57	16	2.16094
57	17	0.54325
57	26	1.91179
57	29	2.08472
57	37	2.41479
57	46	2.5928
57	52	0.583334
57	53	0.576495
57	56	0.568631
57	59	0.55689
57	60	0.598705
57	61	0.602561
57	66	0.574807
57	67	0.5735
57	68	0.576749
57	69	0.587694
57	70	0.582833
57	71	0.587226
57	73	2.45581
57	74	0.574808
57	75	0.587523
57	76	0.57133
57	77	0.588281
57	78	0.590231
57	79	0.576303
58	2	2.62209
58	7	1.75493
58	18	2.16564
58	23	0.512403
58	24	2.02788
58	28	2.37338
58	29	0.600978
58	33	2.54665
58	39	0.542184
58	43	2.39986
58	51	0.531365
58	54	0.556143
58	59	0.559089
58	60	0.600905
58	61	0.60476
58	62	0.559828
58	63	0.578154
58	65	0.537916
58	66	0.577007
58	67	0.5757
58	68	0.578949
58	70	0.585032
58	72	0.584893
58	74	0.577007
58	75	0.589722
58	76	0.573529
58	77	0.590481
58	78	0.59243
58	79	2.37769
58	80	2.42527
59	3	1.43934
59	7	0.626627
59	8	1.88476
59	11	2.36514
59	13	2.70656
59	15	2.56636
59	17	1.96456
59	38	2.30904
59	39	0.557425
59	44	0.5463
59	48	1.20498
59	51	0.546607
59	55	3.4749
59	57	0.55689
59	58	0.559089
59	60	0.616146
59	63	0.593395
59	64	0.614151
59	66	0.592248
59	67	0.590941
59	68	0.59419
59	69	0.605134
59	70	0.600273
59	71	0.604667
59	72	0.600134
59	74	1.48522
59	75	0.604963
59	77	0.605722
59	78	0.607671
59	79	0.593744
59	80	0.602969
60	11	0.54535
60	20	0.569929
60	25	0.555154
60	32	0.602766
60	35	0.608763
60	37	0.626492
60	40	0.587019
60	41	0.650441
60	46	0.605293
60	47	0.603018
60	48	0.599978
60	50	0.571911
60	51	0.588422
60	53	0.635751
60	55	0.507092
60	56	0.627887
60	57	0.598705
60	58	0.600905
60	59	0.616146
60	61	1.96503
60	63	2.03787
60	64	2.03921
60	66	2.1297
60	67	2.00687
60	69	2.03843
60	72	2.04222
60	73	0.653409
60	75	2.11667
60	76	2.22122
60	77	2.11014
60	78	2.11015
60	79	0.635559
60	80	0.644785
61	17	0.606362
61	22	0.586208
61	23	0.573316
61	27	0.602892
61	32	0.606622
61	35	0.612618
61	38	0.543374
61	39	0.603096
61	40	0.590875
61	42	0.593328
61	45	0.632841
61	46	0.609148
61	48	0.603833
61	50	0.575767
61	55	0.510947
61	56	0.631743
61	57	0.602561
61	58	0.60476
61	60	1.96503
61	62	2.05169
61	63	2.03118
61	65	0.598828
61	66	2.12302
61	69	2.03174
61	70	2.04779
61	72	2.03553
61	73	0.657264
61	75	2.10998
61	76	2.21453
61	77	2.10346
61	78	2.10346
61	79	0.639415
61	80	0.64864
62	4	1.52132
62	9	0.522952
62	15	0.501742
62	18	0.572023
62	24	0.595791
62	25	0.514077
62	28	0.550367
62	31	0.534391
62	38	0.498441
62	40	0.545942
62	42	0.548396
62	43	0.579257
62	44	0.547038
62	47	0.56194
62	48	0.5589
62	50	0.530834
62	54	0.572122
62	55	0.466015
62	58	0.559828
62	61	2.05169
62	64	2.12586
62	65	0.553896
62	68	2.16343
62	69	2.12509
62	71	2.10963
62	72	2.12887
62	73	0.612331
62	74	1.91743
62	75	2.20333
62	76	2.30787
62	77	2.1968
62	78	2.1968
62	79	0.594482
62	80	0.603707
63	1	0.757443
63	8	0.58616
63	10	0.545492
63	17	0.579755
63	19	0.585926
63	31	0.552717
63	33	0.548704
63	36	0.567218
63	41	0.62769
63	42	0.566722
63	43	0.597583
63	46	0.582542
63	48	0.577227
63	49	0.592222
63	51	0.565671
63	53	0.613001
63	54	0.590449
63	58	0.578154
63	59	0.593395
63	60	2.03787
63	61	2.03118
63	64	2.10536
63	65	0.572222
63	66	2.19585
63	69	2.10458
63	70	2.12063
63	72	2.10837
63	73	0.630658
63	75	2.18282
63	76	2.28737
63	77	2.1763
63	78	2.1763
63	79	0.612809
63	80	0.622034
64	9	0.562035
64	11	0.543355
64	12	0.638983
64	13	0.546108
64	19	0.606682
64	20	0.567934
64	30	0.597672
64	31	0.573473
64	32	0.600771
64	33	0.56946
64	34	0.609645
64	38	0.537524
64	41	0.648446
64	45	0.626991
64	46	0.603298
64	47	0.601023
64	48	0.597983
64	55	0.505097
64	56	0.625892
64	59	0.614151
64	60	2.03921
64	62	2.12586
64	63	2.10536
64	65	0.592978
64	69	2.10592
64	70	2.12197
64	71	2.09046
64	72	2.10971
64	75	2.18416
64	76	2.28871
64	77	2.17763
64	78	2.17763
64	79	0.633564
64	80	0.64279
65	8	0.545922
65	10	0.505254
65	12	0.57799
65	13	0.485114
65	14	1.87602
65	24	0.57388
65	34	2.35379
65	35	2.38708
65	40	0.524031
65	42	0.526484
65	45	0.565997
65	47	2.55109
65	49	2.51545
65	51	2.52188
65	52	2.38958
65	54	0.550211
65	58	0.537916
65	61	0.598828
65	62	0.553896
65	63	0.572222
65	64	0.592978
65	66	0.571075
65	67	2.49981
65	68	0.573017
65	69	0.583961
65	70	0.5791
65	71	0.583494
65	72	0.578961
65	73	2.55718
65	74	0.571075
65	76	0.567597
65	77	0.584549
65	78	0.586498
65	79	0.572571
65	80	2.58461
66	5	0.76092
66	6	0.481395
66	9	0.540131
66	25	0.531256
66	27	0.575138
66	30	0.575769
66	32	0.578868
66	34	0.587741
66	35	0.584865
66	36	0.56607
66	40	0.563121
66	42	0.565575
66	43	0.596436
66	46	0.581395
66	48	0.576079
66	53	0.611853
66	56	0.603989
66	57	0.574807
66	58	0.577007
66	59	0.592248
66	60	2.1297
66	61	2.12302
66	63	2.19585
66	65	0.571075
66	69	2.19642
66	70	2.21246
66	72	2.2002
66	73	0.629511
66	74	1.98876
66	75	2.27465
66	76	2.3792
66	77	2.26813
66	78	2.26813
66	79	0.611661
66	80	0.620887
67	25	2.50713
67	26	0.669714
67	28	0.566239
67	29	0.63283
67	30	0.574462
67	31	0.550263
67	32	0.577561
67	33	0.54625
67	34	1.896
67	36	0.564763
67	38	0.514313
67	39	0.574035
67	40	0.561814
67	41	0.625236
67	42	0.564267
67	43	0.595129
67	44	2.61483
67	45	0.603781
67	47	2.0933
67	48	0.574772
67	50	0.546706
67	51	2.06408
67	52	0.617385
67	57	0.5735
67	58	0.5757
67	59	0.590941
67	60	2.00687
67	65	2.49981
67	68	2.11193
67	73	0.628203
67	75	2.15182
67	77	2.14529
67	78	2.14529
67	79	0.610354
67	80	0.619579
68	10	0.546287
68	16	0.587851
68	19	0.586721
68	24	0.614912
68	28	0.569488
68	30	2.29451
68	32	0.58081
68	35	0.586807
68	37	0.604536
68	38	0.517562
68	39	0.577284
68	40	2.26619
68	41	1.86971
68	42	2.49683
68	44	0.566159
68	45	0.60703
68	49	0.593016
68	50	0.549955
68	51	0.566466
68	52	0.620634
68	53	0.613795
68	54	0.591243
68	57	0.576749
68	58	0.578949
68	59	0.59419
68	62	2.16343
68	65	0.573017
68	67	2.11193
68	71	2.12803
68	73	0.631452
68	76	2.32628
68	77	2.2152
68	78	2.2152
68	79	2.14915
68	80	0.622828
69	3	0.643265
69	6	0.494281
69	23	0.558449
69	26	0.683908
69	29	0.647023
69	30	0.588656
69	32	0.591754
69	33	0.560443
69	34	0.600628
69	40	0.576008
69	41	0.63943
69	42	0.578461
69	46	0.594281
69	47	0.592006
69	48	0.588966
69	49	0.603961
69	50	0.5609
69	52	0.631579
69	55	0.49608
69	56	0.616876
69	57	0.587694
69	59	0.605134
69	60	2.03843
69	61	2.03174
69	62	2.12509
69	63	2.10458
69	64	2.10592
69	65	0.583961
69	66	2.19642
69	70	2.12119
69	72	2.10893
69	75	2.18338
69	76	2.28793
69	77	2.17686
69	78	2.17686
69	79	0.624548
69	80	0.633773
70	1	0.764321
70	14	0.640654
70	17	0.586633
70	21	0.651776
70	22	0.56648
70	25	0.539282
70	28	0.575572
70	31	0.559595
70	34	0.595767
70	35	0.59289
70	37	0.61062
70	38	0.523646
70	43	0.604461
70	45	0.613113
70	46	0.58942
70	47	0.587145
70	50	0.556039
70	55	0.491219
70	57	0.582833
70	58	0.585032
70	59	0.600273
70	61	2.04779
70	63	2.12063
70	64	2.12197
70	65	0.5791
70	66	2.21246
70	69	2.12119
70	71	2.10573
70	72	2.12498
70	73	0.637536
70	74	1.91353
70	75	2.19943
70	76	2.30398
70	77	2.1929
70	78	2.1929
70	79	0.619687
70	80	0.628912
71	15	0.53134
71	16	0.598328
71	19	0.597198
71	21	0.65617
71	23	0.557981
71	29	0.646556
71	30	2.2407
71	34	0.60016
71	36	0.578489
71	39	0.587762
71	40	2.21238
71	41	1.81591
71	42	2.44302
71	43	0.608855
71	44	0.576636
71	46	0.593814
71	47	0.591538
71	50	0.560432
71	51	0.576943
71	52	0.631111
71	53	0.624272
71	54	0.601721
71	55	0.495613
71	56	0.616408
71	57	0.587226
71	59	0.604667
71	62	2.10963
71	64	2.09046
71	65	0.583494
71	68	2.12803
71	70	2.10573
71	72	2.09347
71	73	0.64193
71	77	2.1614
71	78	2.1614
71	79	2.09534
71	80	0.633306
72	8	0.5929
72	14	0.640515
72	15	0.526808
72	16	0.593796
72	17	0.586495
72	18	0.597089
72	22	0.566341
72	24	0.620857
72	29	0.642023
72	31	0.559456
72	36	0.573957
72	41	0.63443
72	42	0.573461
72	44	0.572104
72	45	0.612974
72	47	0.587006
72	49	0.598961
72	50	0.5559
72	52	0.626579
72	54	0.597188
72	56	0.611876
72	58	0.584893
72	59	0.600134
72	60	2.04222
72	61	2.03553
72	62	2.12887
72	63	2.10837
72	64	2.10971
72	65	0.578961
72	66	2.2002
72	69	2.10893
72	70	2.12498
72	71	2.09347
72	73	0.637397
72	75	2.18717
72	76	2.29172
72	77	2.18064
72	78	2.18064
72	79	0.619548
72	80	0.628773
73	1	1.16145
73	11	0.540797
73	16	1.86188
73	19	1.9411
73	20	0.565376
73	22	0.5778
73	24	0.632316
73	26	1.61273
73	29	1.78566
73	32	2.10376
73	33	0.566902
73	36	0.585415
73	37	2.11573
73	39	2.32776
73	40	0.582466
73	42	0.58492
73	45	0.624433
73	46	2.29374
73	47	0.598465
73	48	0.595425
73	49	2.11502
73	51	0.583869
73	52	1.98915
73	54	0.608647
73	57	2.45581
73	60	0.653409
73	61	0.657264
73	62	0.612331
73	63	0.630658
73	65	2.55718
73	66	0.629511
73	67	0.628203
73	68	0.631452
73	70	0.637536
73	71	0.64193
73	72	0.637397
73	74	0.629511
73	75	0.642226
73	76	0.626033
73	79	0.631007
73	80	2.18418
74	5	0.76092
74	7	0.644545
74	8	2.08937
74	9	0.540132
74	12	0.617081
74	15	2.77097
74	17	2.16917
74	20	0.546031
74	21	0.643751
74	22	0.558455
74	26	0.671022
74	32	0.578868
74	33	0.547557
74	34	0.587742
74	35	0.584865
74	37	0.602595
74	38	2.51365
74	39	0.575343
74	41	0.626543
74	43	0.596436
74	44	0.564218
74	47	0.57912
74	48	1.40959
74	49	0.591075
74	50	0.548014
74	52	0.618693
74	54	0.589302
74	55	3.67951
74	56	0.60399
74	57	0.574808
74	58	0.577007
74	59	1.48522
74	62	1.91743
74	65	0.571075
74	66	1.98876
74	70	1.91353
74	73	0.629511
74	75	1.97572
74	76	2.08027
74	77	1.9692
74	78	1.9692
74	79	0.611662
74	80	0.620887
75	3	0.643094
75	10	0.55706
75	18	0.601918
75	21	0.656466
75	25	0.543972
75	31	0.564285
75	32	0.591583
75	34	0.600457
75	35	0.59758
75	37	0.61531
75	38	0.528336
75	39	0.588058
75	40	0.575837
75	42	0.57829
75	44	0.576933
75	46	0.59411
75	47	0.591835
75	49	0.60379
75	50	0.560729
75	51	0.577239
75	52	0.631408
75	54	0.602017
75	55	0.495909
75	56	0.616705
75	57	0.587523
75	58	0.589722
75	59	0.604963
75	60	2.11667
75	61	2.10998
75	62	2.20333
75	63	2.18282
75	64	2.18416
75	66	2.27465
75	67	2.15182
75	69	2.18338
75	70	2.19943
75	72	2.18717
75	73	0.642226
75	74	1.97572
75	76	2.36617
75	77	2.2551
75	78	2.2551
75	79	0.624377
75	80	0.633602
76	3	0.626901
76	7	0.641067
76	9	0.536654
76	14	0.629151
76	21	0.640273
76	25	0.527779
76	28	0.564068
76	29	0.630659
76	30	0.572291
76	33	0.544079
76	35	0.581387
76	36	0.562592
76	37	0.599116
76	38	0.512143
76	39	0.571865
76	40	0.559644
76	44	0.560739
76	45	0.60161
76	46	0.577917
76	47	0.575642
76	48	0.572602
76	49	0.587597
76	51	0.561046
76	52	0.615215
76	53	0.608376
76	55	0.479716
76	57	0.57133
76	58	0.573529
76	60	2.22122
76	61	2.21453
76	62	2.30787
76	63	2.28737
76	64	2.28871
76	65	0.567597
76	66	2.3792
76	68	2.32628
76	69	2.28793
76	70	2.30398
76	72	2.29172
76	73	0.626033
76	74	2.08027
76	75	2.36617
76	77	2.35964
76	78	2.35965
76	79	0.608184
76	80	0.617409
77	11	0.534926
77	12	0.630554
77	16	0.599383
77	17	0.592082
77	19	0.598253
77	24	0.626444
77	26	0.684495
77	27	0.588612
77	30	0.589243
77	31	0.565044
77	32	0.592342
77	33	0.561031
77	34	0.601215
77	35	0.598339
77	36	0.579544
77	37	0.616068
77	40	0.576595
77	41	0.640017
77	42	0.579049
77	44	0.577691
77	48	0.589554
77	49	0.604549
77	50	0.561487
77	51	0.577998
77	52	0.632166
77	53	0.625327
77	55	0.496668
77	56	0.617463
77	57	0.588281
77	58	0.590481
77	59	0.605722
77	60	2.11014
77	61	2.10346
77	62	2.1968
77	63	2.1763
77	64	2.17763
77	65	0.584549
77	66	2.26813
77	67	2.14529
77	68	2.2152
77	69	2.17686
77	70	2.1929
77	71	2.1614
77	72	2.18064
77	74	1.9692
77	75	2.2551
77	76	2.35964
77	78	2.24857
77	79	0.625135
77	80	0.634361
78	11	0.536875
