36	46	1.221600
36	47	1.277300
36	48	1.277300
36	51	1.277300
36	52	1.223100
36	54	1.253900
36	56	1.302500
36	57	1.302500
36	58	1.275600
36	60	0.794400
36	61	0.810900
36	62	0.823600
36	70	0.777600
36	77	1.373300
36	78	0.837200
36	80	0.775000
37	40	1.325600
37	43	0.778700
37	44	1.290900
37	45	1.311300
37	53	1.332000
37	64	0.761300
37	66	0.754700
37	69	0.785200
37	71	0.753500
37	74	1.538100
37	75	1.292800
37	76	1.428400
37	78	1.349500
37	79	1.327600
37	80	1.359500
38	39	1.090400
38	42	1.045600
38	46	1.131100
38	47	1.186700
38	48	1.186700
38	51	1.186700
38	52	1.132500
38	54	1.163400
38	55	0.943400
38	56	1.211900
38	57	1.211900
38	58	1.185000
38	59	0.948100
38	65	0.961400
38	66	0.919600
38	75	1.087800
38	77	1.282700
38	78	0.919700
38	79	0.929800
38	80	0.857600
39	42	1.120500
39	46	1.205900
39	47	1.261500
39	48	1.261500
39	51	1.261500
39	52	1.207300
39	54	1.238200
39	56	1.286700
39	57	1.286700
39	58	1.259900
39	59	0.901800
39	63	0.800300
39	64	0.880000
39	65	0.915100
39	66	0.873300
39	67	0.825600
39	70	0.813800
39	72	1.234200
39	75	1.162600
40	44	1.191000
40	45	1.211400
40	53	1.232100
40	59	0.838900
40	60	0.767800
40	64	0.817100
40	65	0.852300
40	67	0.762700
40	68	0.763700
40	69	0.840900
40	71	0.809300
40	73	1.377600
40	74	1.438200
40	75	1.192900
40	76	1.328500
40	78	1.249600
40	79	1.227700
40	80	1.259600
41	44	0.816400
41	47	0.829300
41	48	0.766100
41	54	0.826500
41	59	1.231300
41	60	1.272600
41	61	1.272600
41	62	1.252500
41	63	1.291800
41	64	1.291800
41	65	1.233800
41	66	1.305800
41	67	1.305800
41	68	1.317500
41	69	1.273700
41	70	1.329600
41	71	1.273700
41	72	0.825500
41	76	0.793900
41	77	0.760800
42	46	1.161100
42	47	1.216800
42	48	1.216800
42	49	0.853700
42	51	1.216800
42	52	1.162600
42	54	1.193400
42	55	0.959300
42	56	1.242000
42	57	1.242000
42	58	1.215100
42	61	0.909300
42	62	0.922000
42	63	0.862500
42	72	1.189400
42	75	1.117800
42	77	1.312800
42	78	0.935600
42	80	0.873400
43	44	0.869300
43	55	1.181500
43	57	0.843000
43	58	0.878200
43	59	1.200200
43	60	1.241500
43	61	1.241500
43	62	1.221400
43	63	1.260700
43	64	1.260700
43	65	1.202600
43	66	1.274700
43	67	1.274700
43	68	1.286400
43	69	1.242500
43	70	1.298400
43	71	1.242500
43	73	0.798200
43	75	0.933800
43	76	0.846800
43	77	0.813700
44	45	1.176700
44	49	0.763600
44	50	0.852300
44	53	1.197400
44	60	0.802700
44	61	0.819200
44	66	0.845300
44	71	0.844200
44	73	1.342900
44	74	1.403500
44	75	1.158100
44	76	1.293800
44	78	1.214900
44	79	1.193000
44	80	1.224900
45	53	1.217800
45	59	0.840000
45	62	0.798100
45	65	0.853400
45	67	0.763800
45	68	0.764800
45	69	0.842000
45	70	0.752000
45	73	1.363200
45	74	1.423900
45	75	1.178500
45	76	1.314100
45	78	1.235300
45	79	1.213400
45	80	1.245300
46	47	1.302200
46	48	1.302200
46	51	1.302200
46	52	1.248000
46	54	1.278900
46	56	1.327400
46	57	1.327400
46	58	1.300500
46	66	0.870600
46	67	0.822900
46	68	0.823800
46	70	0.811100
46	71	0.869400
46	72	1.274900
46	75	1.203300
46	77	1.398200
46	78	0.870700
46	79	0.880800
46	80	0.808600
47	48	1.357800
47	49	0.776400
47	51	1.357800
47	52	1.303600
47	54	1.334500
47	56	1.383000
47	57	1.383000
47	58	1.356200
47	63	0.785200
47	70	0.798600
47	72	1.330500
47	75	1.258900
47	77	1.453900
47	78	0.858300
47	79	0.868400
47	80	0.796100
48	51	1.357800
48	52	1.303600
48	54	1.334500
48	56	1.383000
48	57	1.383000
48	58	1.356200
48	60	0.752300
48	61	0.768800
48	64	0.801600
48	66	0.795000
48	68	0.748200
48	69	0.825500
48	72	1.330500
48	75	1.258900
48	77	1.453900
48	79	0.805200
49	50	1.270300
49	53	0.745500
49	54	0.773600
49	55	1.257500
49	59	1.276200
49	60	1.317500
49	61	1.317500
49	62	1.297400
49	63	1.336700
49	64	1.336700
49	65	1.278600
49	66	1.350700
49	67	1.350700
49	68	1.362400
49	69	1.318600
49	70	1.374500
49	71	1.318600
49	75	0.828100
50	53	0.834100
50	55	1.201900
50	57	0.826000
50	59	1.220600
50	60	1.261800
50	61	1.261800
50	62	1.241800
50	63	1.281000
50	64	1.281000
50	65	1.223000
50	66	1.295100
50	67	1.295100
50	68	1.306700
50	69	1.262900
50	70	1.318800
50	71	1.262900
50	72	0.861300
50	73	0.781200
50	76	0.829800
51	52	1.303600
51	54	1.334500
51	56	1.383000
51	57	1.383000
51	58	1.356200
51	59	0.816400
51	61	0.761800
51	64	0.794500
51	66	0.787900
51	69	0.818400
51	72	1.330500
51	75	1.258900
51	77	1.453900
51	78	0.788000
51	79	0.798100
52	54	1.280300
52	56	1.328800
52	57	1.328800
52	58	1.301900
52	59	0.893400
52	61	0.838700
52	62	0.851400
52	65	0.906700
52	66	0.864900
52	71	0.863700
52	72	1.276300
52	75	1.204700
52	77	1.399600
52	78	0.865000
52	79	0.875100
53	55	0.851000
53	60	0.784600
53	61	0.801100
53	62	0.813800
53	65	0.869000
53	66	0.827200
53	67	0.779500
53	71	0.826100
53	73	1.384000
53	74	1.444600
53	75	1.199200
53	76	1.334900
53	78	1.256000
53	79	1.234100
53	80	1.266000
54	56	1.359700
54	57	1.359700
54	58	1.332800
54	59	0.883900
54	60	0.812700
54	62	0.841900
54	70	0.795900
54	72	1.307200
54	75	1.235600
54	77	1.430500
54	78	0.855500
54	79	0.865600
54	80	0.793300
55	56	0.824600
55	57	0.842900
55	58	0.878100
55	59	1.207800
55	60	1.249100
55	61	1.249100
55	62	1.229000
55	63	1.268300
55	64	1.268300
55	65	1.210200
55	66	1.282300
55	67	1.282300
55	68	1.294000
55	69	1.250100
55	70	1.306000
55	71	1.250100
55	72	0.878200
55	73	0.798100
55	76	0.846700
55	78	1.231300
55	79	1.209400
55	80	1.241300
56	57	1.408200
56	58	1.381400
56	60	0.758100
56	61	0.774600
56	64	0.807400
56	68	0.754000
56	69	0.831300
56	71	0.799600
56	72	1.355700
56	75	1.284100
56	77	1.479100
56	78	0.800900
56	79	0.811000
57	58	1.381400
57	63	0.746100
57	64	0.825700
57	67	0.771300
57	70	0.759600
57	71	0.817900
57	72	1.355700
57	75	1.284100
57	77	1.479100
57	78	0.819200
57	79	0.829300
57	80	0.757000
58	61	0.828100
58	62	0.840800
58	63	0.781200
58	67	0.806500
58	70	0.794700
58	71	0.853100
58	72	1.328800
58	75	1.257200
58	77	1.452200
58	78	0.854400
58	79	0.864400
58	80	0.792200
59	60	1.267700
59	61	1.267700
59	62	1.247600
59	63	1.286900
59	64	1.286900
59	65	1.228900
59	66	1.300900
59	67	1.300900
59	68	1.312600
59	69	1.268800
59	70	1.324700
59	71	1.268800
59	74	0.760100
59	75	0.938300
59	76	0.851300
59	77	0.818200
59	78	1.250000
59	79	1.228100
59	80	1.260000
60	61	1.309000
60	62	1.288900
60	63	1.328200
60	64	1.328200
60	65	1.270100
60	66	1.342200
60	67	1.342200
60	68	1.353900
60	69	1.310100
60	70	1.366000
60	71	1.310100
60	72	0.811800
60	75	0.867200
60	78	1.291300
60	79	1.269300
60	80	1.301300
61	62	1.288900
61	63	1.328200
61	64	1.328200
61	65	1.270100
61	66	1.342200
61	67	1.342200
61	68	1.353900
61	69	1.310100
61	70	1.366000
61	71	1.310100
61	72	0.828300
61	75	0.883700
61	78	1.291300
61	79	1.269300
61	80	1.301300
62	63	1.308100
62	64	1.308100
62	65	1.250100
62	66	1.322100
62	67	1.322100
62	68	1.333800
62	69	1.290000
62	70	1.345900
62	71	1.290000
62	72	0.841000
62	73	0.760800
62	75	0.896400
62	77	0.776300
62	78	1.271200
62	79	1.249300
62	80	1.281200
63	64	1.347400
63	65	1.289400
63	66	1.361400
63	67	1.361400
63	68	1.373100
63	69	1.329300
63	70	1.385200
63	71	1.329300
63	72	0.781400
63	75	0.836900
63	78	1.310500
63	79	1.288600
63	80	1.320500
64	65	1.289400
64	66	1.361400
64	67	1.361400
64	68	1.373100
64	69	1.329300
64	70	1.385200
64	71	1.329300
64	72	0.861100
64	76	0.829500
64	77	0.796400
64	78	1.310500
64	79	1.288600
64	80	1.320500
65	66	1.303400
65	67	1.303400
65	68	1.315100
65	69	1.271200
65	70	1.327100
65	71	1.271200
65	73	0.816100
65	75	0.951700
65	77	0.831600
65	78	1.252400
65	79	1.230500
65	80	1.262400
66	67	1.375500
66	68	1.387100
66	69	1.343300
66	70	1.399200
66	71	1.343300
66	73	0.774300
66	76	0.822800
66	77	0.789700
66	78	1.324500
66	79	1.302600
66	80	1.334500
67	68	1.387100
67	69	1.343300
67	70	1.399200
67	71	1.343300
67	72	0.806700
67	76	0.775100
67	78	1.324500
67	79	1.302600
67	80	1.334500
68	69	1.355000
68	70	1.410900
68	71	1.355000
68	72	0.807600
68	75	0.863100
68	76	0.776100
68	78	1.336100
68	79	1.314200
68	80	1.346200
69	70	1.367100
69	71	1.311200
69	72	0.884900
69	73	0.804700
69	74	0.762100
69	75	0.940400
69	77	0.820200
69	78	1.292300
69	79	1.270400
69	80	1.302300
70	71	1.367100
70	75	0.850400
70	76	0.763300
70	78	1.348200
70	79	1.326300
70	80	1.358300
71	72	0.853300
71	73	0.773100
71	75	0.908700
71	77	0.788600
71	78	1.292300
71	79	1.270400
71	80	1.302300
72	75	1.231600
72	76	1.367200
72	77	1.426500
72	78	0.854600
72	79	0.864600
72	80	0.792400
73	74	1.590100
73	75	1.344700
73	76	1.480300
73	77	1.539600
73	78	1.401500
73	79	1.379500
73	80	1.411500
74	75	1.405400
74	76	1.541000
74	77	1.600300
74	78	1.462100
74	79	1.440200
74	80	1.472100
75	76	1.295600
75	77	1.354900
75	78	1.216700
75	79	1.194800
75	80	1.226800
76	78	1.352400
76	79	1.330500
76	80	1.362400
77	78	0.789900
77	79	0.799900
78	79	1.251600
78	80	1.283500
79	80	1.261600
